"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";15;"richness";105
"WOL_267_degdist";"degree_distribution";15;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";15;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";15;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";15;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";15;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";15;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";15;"modularity.betweenness";0,259283971814465
"WOL_267_degdist";"degree_distribution";15;"modularity.infomap";0,0556868311672858
"WOL_267_degdist";"degree_distribution";15;"nestedness";13,0131296269996
"WOL_267_degdist";"degree_distribution";15;"centrality.degree";0,457804331590739
"WOL_267_degdist";"degree_distribution";15;"centrality.eigen";0,422349184319668
"WOL_267_degdist";"degree_distribution";15;"interaction.overlap";0,120761594144627
"WOL_267_degdist";"degree_distribution";15;"link.density";6,53333333333333
