"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";62;"richness";41
"gateway_268_degdist";"degree_distribution";62;"connectance";0,25
"gateway_268_degdist";"degree_distribution";62;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";62;"degree.mean";10
"gateway_268_degdist";"degree_distribution";62;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";62;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";62;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";62;"modularity.betweenness";0,0178703152885187
"gateway_268_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";62;"nestedness";21,3362988448789
"gateway_268_degdist";"degree_distribution";62;"centrality.degree";0,350641025641026
"gateway_268_degdist";"degree_distribution";62;"centrality.eigen";0,283654692239501
"gateway_268_degdist";"degree_distribution";62;"interaction.overlap";0,289208525294987
"gateway_268_degdist";"degree_distribution";62;"link.density";10
