"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";48;"richness";210
"gateway_150_degdist";"degree_distribution";48;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";48;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";48;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";48;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";48;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";48;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";48;"modularity.betweenness";0,0331916941994002
"gateway_150_degdist";"degree_distribution";48;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";48;"nestedness";29,9885239856165
"gateway_150_degdist";"degree_distribution";48;"centrality.degree";0,805622009569378
"gateway_150_degdist";"degree_distribution";48;"centrality.eigen";0,35841637749496
"gateway_150_degdist";"degree_distribution";48;"interaction.overlap";0,280956705974738
"gateway_150_degdist";"degree_distribution";48;"link.density";33,3904761904762
