"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";71;"richness";38
"mangal_1259_degdist";"degree_distribution";71;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";71;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";71;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";71;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";71;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";71;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";71;"modularity.betweenness";0,00911312289697175
"mangal_1259_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";71;"nestedness";37,7827970676941
"mangal_1259_degdist";"degree_distribution";71;"centrality.degree";0,537537537537538
"mangal_1259_degdist";"degree_distribution";71;"centrality.eigen";0,285491969874579
"mangal_1259_degdist";"degree_distribution";71;"interaction.overlap";0,339555080687089
"mangal_1259_degdist";"degree_distribution";71;"link.density";8,31578947368421
