"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";80;"richness";35
"mangal_1243_degdist";"degree_distribution";80;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";80;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";80;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";80;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";80;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";80;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";80;"modularity.betweenness";0,0089276604428119
"mangal_1243_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";80;"nestedness";26,9269553975436
"mangal_1243_degdist";"degree_distribution";80;"centrality.degree";0,633689839572192
"mangal_1243_degdist";"degree_distribution";80;"centrality.eigen";0,303702238509238
"mangal_1243_degdist";"degree_distribution";80;"interaction.overlap";0,307124343083763
"mangal_1243_degdist";"degree_distribution";80;"link.density";5,65714285714286
