"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";32;"richness";105
"gateway_115_degdist";"degree_distribution";32;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";32;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";32;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";32;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";32;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";32;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";32;"modularity.betweenness";0,00935775034293584
"gateway_115_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";32;"nestedness";30,1330082091357
"gateway_115_degdist";"degree_distribution";32;"centrality.degree";0,508588498879761
"gateway_115_degdist";"degree_distribution";32;"centrality.eigen";0,284074682723798
"gateway_115_degdist";"degree_distribution";32;"interaction.overlap";0,300145581186511
"gateway_115_degdist";"degree_distribution";32;"link.density";25,7142857142857
