"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";71;"richness";47
"mangal_3258_degdist";"degree_distribution";71;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";71;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";71;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";71;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";71;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";71;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";71;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";71;"nestedness";31,4009472494063
"mangal_3258_degdist";"degree_distribution";71;"centrality.degree";0,86231884057971
"mangal_3258_degdist";"degree_distribution";71;"centrality.eigen";0,348901755564326
"mangal_3258_degdist";"degree_distribution";71;"interaction.overlap";0,307448760461916
"mangal_3258_degdist";"degree_distribution";71;"link.density";5,97872340425532
