"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";52;"richness";54
"gateway_153_degdist";"degree_distribution";52;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";52;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";52;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";52;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";52;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";52;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";52;"modularity.betweenness";0,0264786507591065
"gateway_153_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";52;"nestedness";26,7508471653105
"gateway_153_degdist";"degree_distribution";52;"centrality.degree";0,70899854862119
"gateway_153_degdist";"degree_distribution";52;"centrality.eigen";0,254555682275539
"gateway_153_degdist";"degree_distribution";52;"interaction.overlap";0,293155441407764
"gateway_153_degdist";"degree_distribution";52;"link.density";10,9074074074074
