"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";91;"richness";223
"mangal_5027_degdist";"degree_distribution";91;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";91;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";91;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";91;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";91;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";91;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";91;"modularity.betweenness";0,0203878288595085
"mangal_5027_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";91;"nestedness";12,3892078018883
"mangal_5027_degdist";"degree_distribution";91;"centrality.degree";0,670253964371611
"mangal_5027_degdist";"degree_distribution";91;"centrality.eigen";0,297545046225325
"mangal_5027_degdist";"degree_distribution";91;"interaction.overlap";0,138315915759565
"mangal_5027_degdist";"degree_distribution";91;"link.density";22,3856502242152
