"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";74;"richness";230
"mangal_5028_degdist";"degree_distribution";74;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";74;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";74;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";74;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";74;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";74;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";74;"modularity.betweenness";0,0166421675894734
"mangal_5028_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";74;"nestedness";11,8776593559547
"mangal_5028_degdist";"degree_distribution";74;"centrality.degree";0,736114303225312
"mangal_5028_degdist";"degree_distribution";74;"centrality.eigen";0,323056676861185
"mangal_5028_degdist";"degree_distribution";74;"interaction.overlap";0,137368102073404
"mangal_5028_degdist";"degree_distribution";74;"link.density";21,995652173913
