"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";39;"richness";40
"mangal_1236_degdist";"degree_distribution";39;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";39;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";39;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";39;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";39;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";39;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";39;"modularity.betweenness";0,0206890581717452
"mangal_1236_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";39;"nestedness";38,7439279130456
"mangal_1236_degdist";"degree_distribution";39;"centrality.degree";0,619433198380567
"mangal_1236_degdist";"degree_distribution";39;"centrality.eigen";0,378675324829119
"mangal_1236_degdist";"degree_distribution";39;"interaction.overlap";0,326803871753863
"mangal_1236_degdist";"degree_distribution";39;"link.density";7,6
