"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";91;"richness";35
"mangal_1239_degdist";"degree_distribution";91;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";91;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";91;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";91;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";91;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";91;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";91;"modularity.betweenness";0,00287714475416134
"mangal_1239_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";91;"nestedness";47,7836134453782
"mangal_1239_degdist";"degree_distribution";91;"centrality.degree";0,63458110516934
"mangal_1239_degdist";"degree_distribution";91;"centrality.eigen";0,347769444471495
"mangal_1239_degdist";"degree_distribution";91;"interaction.overlap";0,349230305900704
"mangal_1239_degdist";"degree_distribution";91;"link.density";8,37142857142857
