"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";84;"richness";40
"gateway_179_degdist";"degree_distribution";84;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";84;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";84;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";84;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";84;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";84;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";84;"modularity.betweenness";0,00932733728589709
"gateway_179_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";84;"nestedness";16,2217565198334
"gateway_179_degdist";"degree_distribution";84;"centrality.degree";0,462887989203779
"gateway_179_degdist";"degree_distribution";84;"centrality.eigen";0,242685751039469
"gateway_179_degdist";"degree_distribution";84;"interaction.overlap";0,352074381984857
"gateway_179_degdist";"degree_distribution";84;"link.density";12,325
