"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";54;"richness";48
"WOL_264_degdist";"degree_distribution";54;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";54;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";54;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";54;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";54;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";54;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";54;"modularity.betweenness";0,0293896357947499
"WOL_264_degdist";"degree_distribution";54;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";54;"nestedness";17,6396734429236
"WOL_264_degdist";"degree_distribution";54;"centrality.degree";0,279370952821462
"WOL_264_degdist";"degree_distribution";54;"centrality.eigen";0,271620554217415
"WOL_264_degdist";"degree_distribution";54;"interaction.overlap";0,211783483172549
"WOL_264_degdist";"degree_distribution";54;"link.density";9,14583333333333
