"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_degdist";"degree_distribution";87;"richness";49
"gateway_200_degdist";"degree_distribution";87;"connectance";0,349489795918367
"gateway_200_degdist";"degree_distribution";87;"degree.shannon";3,745045986442
"gateway_200_degdist";"degree_distribution";87;"degree.mean";16,7755102040816
"gateway_200_degdist";"degree_distribution";87;"degree.sd";7,9063932625293
"gateway_200_degdist";"degree_distribution";87;"degree.skewness";-0,832778402784745
"gateway_200_degdist";"degree_distribution";87;"degree.kurtosis";2,74913166926314
"gateway_200_degdist";"degree_distribution";87;"modularity.betweenness";0,0213768566371265
"gateway_200_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_200_degdist";"degree_distribution";87;"nestedness";20,2381079894577
"gateway_200_degdist";"degree_distribution";87;"centrality.degree";0,347960992907801
"gateway_200_degdist";"degree_distribution";87;"centrality.eigen";0,220778282541941
"gateway_200_degdist";"degree_distribution";87;"interaction.overlap";0,359958062837034
"gateway_200_degdist";"degree_distribution";87;"link.density";16,7755102040816
