"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";19;"richness";42
"mangal_2464_degdist";"degree_distribution";19;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";19;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";19;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";19;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";19;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";19;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";19;"modularity.betweenness";0,0141685555871303
"mangal_2464_degdist";"degree_distribution";19;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";19;"nestedness";34,0020055921624
"mangal_2464_degdist";"degree_distribution";19;"centrality.degree";0,624390243902439
"mangal_2464_degdist";"degree_distribution";19;"centrality.eigen";0,341952084092482
"mangal_2464_degdist";"degree_distribution";19;"interaction.overlap";0,345405634599732
"mangal_2464_degdist";"degree_distribution";19;"link.density";9,26190476190476
