"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";7;"richness";142
"gateway_031_degdist";"degree_distribution";7;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";7;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";7;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";7;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";7;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";7;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";7;"modularity.betweenness";0,0969606497399459
"gateway_031_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";7;"nestedness";31,1101453633425
"gateway_031_degdist";"degree_distribution";7;"centrality.degree";0,374164133738602
"gateway_031_degdist";"degree_distribution";7;"centrality.eigen";0,464996715174842
"gateway_031_degdist";"degree_distribution";7;"interaction.overlap";0,270804965757544
"gateway_031_degdist";"degree_distribution";7;"link.density";31,4295774647887
