"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";93;"richness";36
"mangal_1235_degdist";"degree_distribution";93;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";93;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";93;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";93;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";93;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";93;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";93;"modularity.betweenness";0
"mangal_1235_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";93;"nestedness";49,2828798185941
"mangal_1235_degdist";"degree_distribution";93;"centrality.degree";0,774789915966387
"mangal_1235_degdist";"degree_distribution";93;"centrality.eigen";0,423371965935319
"mangal_1235_degdist";"degree_distribution";93;"interaction.overlap";0,337931885879665
"mangal_1235_degdist";"degree_distribution";93;"link.density";4,72222222222222
