"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";33;"richness";24
"mangal_1484_degdist";"degree_distribution";33;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";33;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";33;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";33;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";33;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";33;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";33;"modularity.betweenness";0,179100346020761
"mangal_1484_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";33;"nestedness";14,7604669887279
"mangal_1484_degdist";"degree_distribution";33;"centrality.degree";0,632411067193676
"mangal_1484_degdist";"degree_distribution";33;"centrality.eigen";0,398053119001448
"mangal_1484_degdist";"degree_distribution";33;"interaction.overlap";0,258124494029744
"mangal_1484_degdist";"degree_distribution";33;"link.density";3,54166666666667
