"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";23;"richness";32
"WOL_261_degdist";"degree_distribution";23;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";23;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";23;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";23;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";23;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";23;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";23;"modularity.betweenness";0,0412251297577855
"WOL_261_degdist";"degree_distribution";23;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";23;"nestedness";18,3273013388941
"WOL_261_degdist";"degree_distribution";23;"centrality.degree";0,288172043010753
"WOL_261_degdist";"degree_distribution";23;"centrality.eigen";0,226672024714728
"WOL_261_degdist";"degree_distribution";23;"interaction.overlap";0,300996482168455
"WOL_261_degdist";"degree_distribution";23;"link.density";8,5
