"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";63;"richness";47
"mangal_1252_degdist";"degree_distribution";63;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";63;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";63;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";63;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";63;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";63;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";63;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";63;"nestedness";41,8817532778036
"mangal_1252_degdist";"degree_distribution";63;"centrality.degree";0,647342995169082
"mangal_1252_degdist";"degree_distribution";63;"centrality.eigen";0,315473711818136
"mangal_1252_degdist";"degree_distribution";63;"interaction.overlap";0,322902197215822
"mangal_1252_degdist";"degree_distribution";63;"link.density";10,7872340425532
