"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";53;"richness";118
"gateway_049_degdist";"degree_distribution";53;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";53;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";53;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";53;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";53;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";53;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";53;"modularity.betweenness";0,0358737920851429
"gateway_049_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";53;"nestedness";33,4891216503627
"gateway_049_degdist";"degree_distribution";53;"centrality.degree";0,464485705865016
"gateway_049_degdist";"degree_distribution";53;"centrality.eigen";0,34111741515506
"gateway_049_degdist";"degree_distribution";53;"interaction.overlap";0,302151576228157
"gateway_049_degdist";"degree_distribution";53;"link.density";30,7118644067797
