"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";28;"richness";30
"gateway_063_degdist";"degree_distribution";28;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";28;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";28;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";28;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";28;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";28;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";28;"modularity.betweenness";0,00480192076830732
"gateway_063_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";28;"nestedness";34,4180504112643
"gateway_063_degdist";"degree_distribution";28;"centrality.degree";0,672413793103448
"gateway_063_degdist";"degree_distribution";28;"centrality.eigen";0,309676486300537
"gateway_063_degdist";"degree_distribution";28;"interaction.overlap";0,440067514743233
"gateway_063_degdist";"degree_distribution";28;"link.density";7,93333333333333
