"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";50;"richness";21
"gateway_230_degdist";"degree_distribution";50;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";50;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";50;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";50;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";50;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";50;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";50;"modularity.betweenness";0,0196826588269636
"gateway_230_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";50;"nestedness";36,2286674965246
"gateway_230_degdist";"degree_distribution";50;"centrality.degree";0,436842105263158
"gateway_230_degdist";"degree_distribution";50;"centrality.eigen";0,140857794263968
"gateway_230_degdist";"degree_distribution";50;"interaction.overlap";0,520757420788299
"gateway_230_degdist";"degree_distribution";50;"link.density";10,4285714285714
