"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_degdist";"degree_distribution";34;"richness";20
"gateway_251_degdist";"degree_distribution";34;"connectance";0,326315789473684
"gateway_251_degdist";"degree_distribution";34;"degree.shannon";2,89929340236191
"gateway_251_degdist";"degree_distribution";34;"degree.mean";6,2
"gateway_251_degdist";"degree_distribution";34;"degree.sd";2,62778674132715
"gateway_251_degdist";"degree_distribution";34;"degree.skewness";-0,294254222094996
"gateway_251_degdist";"degree_distribution";34;"degree.kurtosis";2,21638905413444
"gateway_251_degdist";"degree_distribution";34;"modularity.betweenness";0,0584027055150884
"gateway_251_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_251_degdist";"degree_distribution";34;"nestedness";16,4181286549708
"gateway_251_degdist";"degree_distribution";34;"centrality.degree";0,368421052631579
"gateway_251_degdist";"degree_distribution";34;"centrality.eigen";0,228607739941144
"gateway_251_degdist";"degree_distribution";34;"interaction.overlap";0,330134502923977
"gateway_251_degdist";"degree_distribution";34;"link.density";6,2
