"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";54;"richness";121
"gateway_142_degdist";"degree_distribution";54;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";54;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";54;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";54;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";54;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";54;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";54;"modularity.betweenness";0,00595867239880915
"gateway_142_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";54;"nestedness";31,5773062234057
"gateway_142_degdist";"degree_distribution";54;"centrality.degree";0,339775910364146
"gateway_142_degdist";"degree_distribution";54;"centrality.eigen";0,198231175952467
"gateway_142_degdist";"degree_distribution";54;"interaction.overlap";0,455295945812099
"gateway_142_degdist";"degree_distribution";54;"link.density";52,2396694214876
