"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";3;"richness";24
"gateway_098_degdist";"degree_distribution";3;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";3;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";3;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";3;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";3;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";3;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";3;"modularity.betweenness";0,138515128748036
"gateway_098_degdist";"degree_distribution";3;"modularity.infomap";0,138515128748036
"gateway_098_degdist";"degree_distribution";3;"nestedness";30,8613960516134
"gateway_098_degdist";"degree_distribution";3;"centrality.degree";0,494071146245059
"gateway_098_degdist";"degree_distribution";3;"centrality.eigen";0,38163621646052
"gateway_098_degdist";"degree_distribution";3;"interaction.overlap";0,359259078661704
"gateway_098_degdist";"degree_distribution";3;"link.density";5,04166666666667
