"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";30;"richness";24
"mangal_1484_degdist";"degree_distribution";30;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";30;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";30;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";30;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";30;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";30;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";30;"modularity.betweenness";0,179100346020761
"mangal_1484_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";30;"nestedness";15,2737520128824
"mangal_1484_degdist";"degree_distribution";30;"centrality.degree";0,632411067193676
"mangal_1484_degdist";"degree_distribution";30;"centrality.eigen";0,386614271392454
"mangal_1484_degdist";"degree_distribution";30;"interaction.overlap";0,264569900475151
"mangal_1484_degdist";"degree_distribution";30;"link.density";3,54166666666667
