"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";10;"richness";60
"gateway_209_degdist";"degree_distribution";10;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";10;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";10;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";10;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";10;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";10;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";10;"modularity.betweenness";0,0555281767782714
"gateway_209_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";10;"nestedness";20,7183021214322
"gateway_209_degdist";"degree_distribution";10;"centrality.degree";0,394506136762127
"gateway_209_degdist";"degree_distribution";10;"centrality.eigen";0,369526342060651
"gateway_209_degdist";"degree_distribution";10;"interaction.overlap";0,283203124136477
"gateway_209_degdist";"degree_distribution";10;"link.density";15,1833333333333
