"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";33;"richness";35
"mangal_1243_degdist";"degree_distribution";33;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";33;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";33;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";33;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";33;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";33;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";33;"modularity.betweenness";0,274563820018365
"mangal_1243_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";33;"nestedness";25,3850463262228
"mangal_1243_degdist";"degree_distribution";33;"centrality.degree";0,581105169340463
"mangal_1243_degdist";"degree_distribution";33;"centrality.eigen";0,310344528807781
"mangal_1243_degdist";"degree_distribution";33;"interaction.overlap";0,325804444711415
"mangal_1243_degdist";"degree_distribution";33;"link.density";5,65714285714286
