"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";40;"richness";93
"gateway_043_degdist";"degree_distribution";40;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";40;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";40;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";40;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";40;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";40;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";40;"modularity.betweenness";0,0853806094182827
"gateway_043_degdist";"degree_distribution";40;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";40;"nestedness";23,0122045242708
"gateway_043_degdist";"degree_distribution";40;"centrality.degree";0,3938127090301
"gateway_043_degdist";"degree_distribution";40;"centrality.eigen";0,385694027799571
"gateway_043_degdist";"degree_distribution";40;"interaction.overlap";0,219573515782807
"gateway_043_degdist";"degree_distribution";40;"link.density";15,3225806451613
