"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";70;"richness";23
"mangal_1533_degdist";"degree_distribution";70;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";70;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";70;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";70;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";70;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";70;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";70;"modularity.betweenness";0,017600244872972
"mangal_1533_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";70;"nestedness";24,9199872371809
"mangal_1533_degdist";"degree_distribution";70;"centrality.degree";0,428571428571429
"mangal_1533_degdist";"degree_distribution";70;"centrality.eigen";0,160801025286369
"mangal_1533_degdist";"degree_distribution";70;"interaction.overlap";0,406736876442025
"mangal_1533_degdist";"degree_distribution";70;"link.density";8,60869565217391
