"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";77;"richness";56
"gateway_059_degdist";"degree_distribution";77;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";77;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";77;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";77;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";77;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";77;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";77;"modularity.betweenness";0,00781080724005834
"gateway_059_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";77;"nestedness";31,5264013096469
"gateway_059_degdist";"degree_distribution";77;"centrality.degree";0,595286195286195
"gateway_059_degdist";"degree_distribution";77;"centrality.eigen";0,359941140750535
"gateway_059_degdist";"degree_distribution";77;"interaction.overlap";0,283399304259661
"gateway_059_degdist";"degree_distribution";77;"link.density";7,76785714285714
