"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_degdist";"degree_distribution";39;"richness";21
"gateway_127_degdist";"degree_distribution";39;"connectance";0,388095238095238
"gateway_127_degdist";"degree_distribution";39;"degree.shannon";2,90478553536012
"gateway_127_degdist";"degree_distribution";39;"degree.mean";7,76190476190476
"gateway_127_degdist";"degree_distribution";39;"degree.sd";4,57061004576809
"gateway_127_degdist";"degree_distribution";39;"degree.skewness";1,41000624457103
"gateway_127_degdist";"degree_distribution";39;"degree.kurtosis";3,52902539254212
"gateway_127_degdist";"degree_distribution";39;"modularity.betweenness";0,0305995709285257
"gateway_127_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_127_degdist";"degree_distribution";39;"nestedness";43,8187358276644
"gateway_127_degdist";"degree_distribution";39;"centrality.degree";0,642105263157895
"gateway_127_degdist";"degree_distribution";39;"centrality.eigen";0,203579846451218
"gateway_127_degdist";"degree_distribution";39;"interaction.overlap";0,501491180953647
"gateway_127_degdist";"degree_distribution";39;"link.density";7,76190476190476
