"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";83;"richness";160
"gateway_117_degdist";"degree_distribution";83;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";83;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";83;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";83;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";83;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";83;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";83;"modularity.betweenness";0,035328844056375
"gateway_117_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";83;"nestedness";26,0950316386406
"gateway_117_degdist";"degree_distribution";83;"centrality.degree";0,345513892206035
"gateway_117_degdist";"degree_distribution";83;"centrality.eigen";0,315164943648625
"gateway_117_degdist";"degree_distribution";83;"interaction.overlap";0,25708102849998
"gateway_117_degdist";"degree_distribution";83;"link.density";36,81875
