"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";12;"richness";41
"gateway_124_degdist";"degree_distribution";12;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";12;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";12;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";12;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";12;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";12;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";12;"modularity.betweenness";0,0159500606950791
"gateway_124_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";12;"nestedness";23,7372621569783
"gateway_124_degdist";"degree_distribution";12;"centrality.degree";0,371794871794872
"gateway_124_degdist";"degree_distribution";12;"centrality.eigen";0,173115808605638
"gateway_124_degdist";"degree_distribution";12;"interaction.overlap";0,465262866653827
"gateway_124_degdist";"degree_distribution";12;"link.density";18,2682926829268
