"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";42;"richness";26
"mangal_1246_degdist";"degree_distribution";42;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";42;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";42;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";42;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";42;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";42;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";42;"modularity.betweenness";0,0077068158168575
"mangal_1246_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";42;"nestedness";35,623197315505
"mangal_1246_degdist";"degree_distribution";42;"centrality.degree";0,366666666666667
"mangal_1246_degdist";"degree_distribution";42;"centrality.eigen";0,180789443152782
"mangal_1246_degdist";"degree_distribution";42;"interaction.overlap";0,408039709728547
"mangal_1246_degdist";"degree_distribution";42;"link.density";9,53846153846154
