"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";61;"richness";25
"mangal_1522_degdist";"degree_distribution";61;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";61;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";61;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";61;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";61;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";61;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";61;"modularity.betweenness";0,00113547034675554
"mangal_1522_degdist";"degree_distribution";61;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";61;"nestedness";26,2346153846154
"mangal_1522_degdist";"degree_distribution";61;"centrality.degree";0,65036231884058
"mangal_1522_degdist";"degree_distribution";61;"centrality.eigen";0,336490034875219
"mangal_1522_degdist";"degree_distribution";61;"interaction.overlap";0,282847376857818
"mangal_1522_degdist";"degree_distribution";61;"link.density";4,28
