"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";68;"richness";24
"mangal_91_degdist";"degree_distribution";68;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";68;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";68;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";68;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";68;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";68;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";68;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";68;"nestedness";45,9058622625598
"mangal_91_degdist";"degree_distribution";68;"centrality.degree";0,553359683794466
"mangal_91_degdist";"degree_distribution";68;"centrality.eigen";0,269040335677767
"mangal_91_degdist";"degree_distribution";68;"interaction.overlap";0,446474264214073
"mangal_91_degdist";"degree_distribution";68;"link.density";8,375
