"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";26;"richness";132
"gateway_036_degdist";"degree_distribution";26;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";26;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";26;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";26;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";26;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";26;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";26;"modularity.betweenness";0,090937049804797
"gateway_036_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";26;"nestedness";33,454851324402
"gateway_036_degdist";"degree_distribution";26;"centrality.degree";0,409982384028186
"gateway_036_degdist";"degree_distribution";26;"centrality.eigen";0,409427204657118
"gateway_036_degdist";"degree_distribution";26;"interaction.overlap";0,290754638690165
"gateway_036_degdist";"degree_distribution";26;"link.density";32,3787878787879
