"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";17;"richness";20
"mangal_1595_degdist";"degree_distribution";17;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";17;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";17;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";17;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";17;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";17;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";17;"modularity.betweenness";0,0823412698412698
"mangal_1595_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";17;"nestedness";27,2286397812714
"mangal_1595_degdist";"degree_distribution";17;"centrality.degree";0,368421052631579
"mangal_1595_degdist";"degree_distribution";17;"centrality.eigen";0,160021482220864
"mangal_1595_degdist";"degree_distribution";17;"interaction.overlap";0,447103301492408
"mangal_1595_degdist";"degree_distribution";17;"link.density";8,4
