"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";97;"richness";42
"mangal_1526_degdist";"degree_distribution";97;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";97;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";97;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";97;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";97;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";97;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";97;"modularity.betweenness";0,010817512937211
"mangal_1526_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";97;"nestedness";30,9739815432783
"mangal_1526_degdist";"degree_distribution";97;"centrality.degree";0,398780487804878
"mangal_1526_degdist";"degree_distribution";97;"centrality.eigen";0,373313898069485
"mangal_1526_degdist";"degree_distribution";97;"interaction.overlap";0,242536218727102
"mangal_1526_degdist";"degree_distribution";97;"link.density";8,73809523809524
