"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";99;"richness";49
"mangal_1260_degdist";"degree_distribution";99;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";99;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";99;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";99;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";99;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";99;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";99;"modularity.betweenness";0,00174875283446729
"mangal_1260_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";99;"nestedness";39,5885549136702
"mangal_1260_degdist";"degree_distribution";99;"centrality.degree";0,475177304964539
"mangal_1260_degdist";"degree_distribution";99;"centrality.eigen";0,294812047765614
"mangal_1260_degdist";"degree_distribution";99;"interaction.overlap";0,319514819489156
"mangal_1260_degdist";"degree_distribution";99;"link.density";10,7142857142857
