"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";27;"richness";20
"mangal_1567_degdist";"degree_distribution";27;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";27;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";27;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";27;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";27;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";27;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";27;"modularity.betweenness";0,00422914263744713
"mangal_1567_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";27;"nestedness";20,1842105263158
"mangal_1567_degdist";"degree_distribution";27;"centrality.degree";0,450292397660819
"mangal_1567_degdist";"degree_distribution";27;"centrality.eigen";0,289430847608328
"mangal_1567_degdist";"degree_distribution";27;"interaction.overlap";0,291414140426137
"mangal_1567_degdist";"degree_distribution";27;"link.density";5,1
