"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";74;"richness";42
"mangal_2464_degdist";"degree_distribution";74;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";74;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";74;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";74;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";74;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";74;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";74;"modularity.betweenness";0,0140165608210369
"mangal_2464_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";74;"nestedness";36,3638521756989
"mangal_2464_degdist";"degree_distribution";74;"centrality.degree";0,586585365853659
"mangal_2464_degdist";"degree_distribution";74;"centrality.eigen";0,3354873023565
"mangal_2464_degdist";"degree_distribution";74;"interaction.overlap";0,306238276733943
"mangal_2464_degdist";"degree_distribution";74;"link.density";9,26190476190476
