"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";75;"richness";57
"mangal_1228_degdist";"degree_distribution";75;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";75;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";75;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";75;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";75;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";75;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";75;"modularity.betweenness";0,000662597038404766
"mangal_1228_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";75;"nestedness";39,5110051177485
"mangal_1228_degdist";"degree_distribution";75;"centrality.degree";0,581493506493507
"mangal_1228_degdist";"degree_distribution";75;"centrality.eigen";0,282362367304634
"mangal_1228_degdist";"degree_distribution";75;"interaction.overlap";0,325684874598806
"mangal_1228_degdist";"degree_distribution";75;"link.density";12
