"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";80;"richness";40
"mangal_1236_degdist";"degree_distribution";80;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";80;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";80;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";80;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";80;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";80;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";80;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";80;"nestedness";40,9495384073557
"mangal_1236_degdist";"degree_distribution";80;"centrality.degree";0,704453441295547
"mangal_1236_degdist";"degree_distribution";80;"centrality.eigen";0,352207643280048
"mangal_1236_degdist";"degree_distribution";80;"interaction.overlap";0,320486792515365
"mangal_1236_degdist";"degree_distribution";80;"link.density";7,6
