"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";72;"richness";22
"mangal_1483_degdist";"degree_distribution";72;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";72;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";72;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";72;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";72;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";72;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";72;"modularity.betweenness";0,180896978795271
"mangal_1483_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";72;"nestedness";10,3081838796125
"mangal_1483_degdist";"degree_distribution";72;"centrality.degree";0,542857142857143
"mangal_1483_degdist";"degree_distribution";72;"centrality.eigen";0,309863365530566
"mangal_1483_degdist";"degree_distribution";72;"interaction.overlap";0,21240523709532
"mangal_1483_degdist";"degree_distribution";72;"link.density";3,31818181818182
