"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";63;"richness";39
"mangal_1253_degdist";"degree_distribution";63;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";63;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";63;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";63;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";63;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";63;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";63;"modularity.betweenness";0,00365883547494816
"mangal_1253_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";63;"nestedness";37,3926064317339
"mangal_1253_degdist";"degree_distribution";63;"centrality.degree";0,598862019914651
"mangal_1253_degdist";"degree_distribution";63;"centrality.eigen";0,306483232950655
"mangal_1253_degdist";"degree_distribution";63;"interaction.overlap";0,329074084231926
"mangal_1253_degdist";"degree_distribution";63;"link.density";8,66666666666667
