"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";4;"richness";685
"mangal_5013_degdist";"degree_distribution";4;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";4;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";4;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";4;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";4;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";4;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";4;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";4;"nestedness";20,5602492738791
"mangal_5013_degdist";"degree_distribution";4;"centrality.degree";0,77758084816727
"mangal_5013_degdist";"degree_distribution";4;"centrality.eigen";0,31765563945429
"mangal_5013_degdist";"degree_distribution";4;"interaction.overlap";0,194808142587471
"mangal_5013_degdist";"degree_distribution";4;"link.density";87,2262773722628
