"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";66;"richness";46
"mangal_2474_degdist";"degree_distribution";66;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";66;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";66;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";66;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";66;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";66;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";66;"modularity.betweenness";0,00292323558947838
"mangal_2474_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";66;"nestedness";43,0106260591249
"mangal_2474_degdist";"degree_distribution";66;"centrality.degree";0,486868686868687
"mangal_2474_degdist";"degree_distribution";66;"centrality.eigen";0,202152381312764
"mangal_2474_degdist";"degree_distribution";66;"interaction.overlap";0,454516424366746
"mangal_2474_degdist";"degree_distribution";66;"link.density";18,6739130434783
