"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";22;"richness";127
"gateway_143_degdist";"degree_distribution";22;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";22;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";22;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";22;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";22;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";22;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";22;"modularity.betweenness";0,00543061466551908
"gateway_143_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";22;"nestedness";37,811141658271
"gateway_143_degdist";"degree_distribution";22;"centrality.degree";0,368444444444444
"gateway_143_degdist";"degree_distribution";22;"centrality.eigen";0,198437034167479
"gateway_143_degdist";"degree_distribution";22;"interaction.overlap";0,456828501236385
"gateway_143_degdist";"degree_distribution";22;"link.density";54,5748031496063
