"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";20;"richness";32
"gateway_107_degdist";"degree_distribution";20;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";20;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";20;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";20;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";20;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";20;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";20;"modularity.betweenness";0,0266206282022717
"gateway_107_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";20;"nestedness";29,3421890313197
"gateway_107_degdist";"degree_distribution";20;"centrality.degree";0,460215053763441
"gateway_107_degdist";"degree_distribution";20;"centrality.eigen";0,344860770242137
"gateway_107_degdist";"degree_distribution";20;"interaction.overlap";0,344764380836663
"gateway_107_degdist";"degree_distribution";20;"link.density";8,375
