"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";93;"richness";223
"mangal_5027_degdist";"degree_distribution";93;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";93;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";93;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";93;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";93;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";93;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";93;"modularity.betweenness";0,0224222538112262
"mangal_5027_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";93;"nestedness";12,3959407141848
"mangal_5027_degdist";"degree_distribution";93;"centrality.degree";0,668827198238963
"mangal_5027_degdist";"degree_distribution";93;"centrality.eigen";0,300957993177019
"mangal_5027_degdist";"degree_distribution";93;"interaction.overlap";0,138121447484856
"mangal_5027_degdist";"degree_distribution";93;"link.density";22,3856502242152
