"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";68;"richness";75
"gateway_064_degdist";"degree_distribution";68;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";68;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";68;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";68;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";68;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";68;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";68;"modularity.betweenness";0,178671260564573
"gateway_064_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";68;"nestedness";30,756503741257
"gateway_064_degdist";"degree_distribution";68;"centrality.degree";0,513698630136986
"gateway_064_degdist";"degree_distribution";68;"centrality.eigen";0,323897133823301
"gateway_064_degdist";"degree_distribution";68;"interaction.overlap";0,303545569188996
"gateway_064_degdist";"degree_distribution";68;"link.density";14,52
