"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";69;"richness";24
"gateway_083_degdist";"degree_distribution";69;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";69;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";69;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";69;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";69;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";69;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";69;"modularity.betweenness";0
"gateway_083_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";69;"nestedness";31,7645790200138
"gateway_083_degdist";"degree_distribution";69;"centrality.degree";0,66403162055336
"gateway_083_degdist";"degree_distribution";69;"centrality.eigen";0,295602290527654
"gateway_083_degdist";"degree_distribution";69;"interaction.overlap";0,383142897150483
"gateway_083_degdist";"degree_distribution";69;"link.density";6,83333333333333
