"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";92;"richness";27
"mangal_1487_degdist";"degree_distribution";92;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";92;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";92;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";92;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";92;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";92;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";92;"modularity.betweenness";0,197501487209994
"mangal_1487_degdist";"degree_distribution";92;"modularity.infomap";0,0461035098155858
"mangal_1487_degdist";"degree_distribution";92;"nestedness";8,65554198887532
"mangal_1487_degdist";"degree_distribution";92;"centrality.degree";0,369230769230769
"mangal_1487_degdist";"degree_distribution";92;"centrality.eigen";0,384589144816293
"mangal_1487_degdist";"degree_distribution";92;"interaction.overlap";0,14354720116037
"mangal_1487_degdist";"degree_distribution";92;"link.density";3,03703703703704
