"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";21;"richness";33
"gateway_206_degdist";"degree_distribution";21;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";21;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";21;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";21;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";21;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";21;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";21;"modularity.betweenness";0,0116387811634351
"gateway_206_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";21;"nestedness";34,8169101830532
"gateway_206_degdist";"degree_distribution";21;"centrality.degree";0,470766129032258
"gateway_206_degdist";"degree_distribution";21;"centrality.eigen";0,19662843664985
"gateway_206_degdist";"degree_distribution";21;"interaction.overlap";0,49838260171635
"gateway_206_degdist";"degree_distribution";21;"link.density";14,3939393939394
