"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";91;"richness";20
"mangal_930_degdist";"degree_distribution";91;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";91;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";91;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";91;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";91;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";91;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";91;"modularity.betweenness";0,056139654830391
"mangal_930_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";91;"nestedness";28,8362573099415
"mangal_930_degdist";"degree_distribution";91;"centrality.degree";0,684210526315789
"mangal_930_degdist";"degree_distribution";91;"centrality.eigen";0,314544315772094
"mangal_930_degdist";"degree_distribution";91;"interaction.overlap";0,27858206579133
"mangal_930_degdist";"degree_distribution";91;"link.density";3,55
