"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";21;"richness";44
"gateway_212_degdist";"degree_distribution";21;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";21;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";21;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";21;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";21;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";21;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";21;"modularity.betweenness";0,0243456
"gateway_212_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";21;"nestedness";20,0321811686246
"gateway_212_degdist";"degree_distribution";21;"centrality.degree";0,441860465116279
"gateway_212_degdist";"degree_distribution";21;"centrality.eigen";0,278569329504793
"gateway_212_degdist";"degree_distribution";21;"interaction.overlap";0,345306217052074
"gateway_212_degdist";"degree_distribution";21;"link.density";14,2045454545455
