"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";43;"richness";56
"gateway_059_degdist";"degree_distribution";43;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";43;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";43;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";43;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";43;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";43;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";43;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";43;"nestedness";29,1105465478373
"gateway_059_degdist";"degree_distribution";43;"centrality.degree";0,621548821548822
"gateway_059_degdist";"degree_distribution";43;"centrality.eigen";0,362542427845599
"gateway_059_degdist";"degree_distribution";43;"interaction.overlap";0,299899365950999
"gateway_059_degdist";"degree_distribution";43;"link.density";7,76785714285714
