"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";9;"richness";47
"mangal_3258_degdist";"degree_distribution";9;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";9;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";9;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";9;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";9;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";9;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";9;"modularity.betweenness";0,0332695887843369
"mangal_3258_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";9;"nestedness";32,7305818508652
"mangal_3258_degdist";"degree_distribution";9;"centrality.degree";0,751690821256039
"mangal_3258_degdist";"degree_distribution";9;"centrality.eigen";0,351160431879646
"mangal_3258_degdist";"degree_distribution";9;"interaction.overlap";0,318356953684301
"mangal_3258_degdist";"degree_distribution";9;"link.density";5,97872340425532
