"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";31;"richness";27
"mangal_1487_degdist";"degree_distribution";31;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";31;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";31;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";31;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";31;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";31;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";31;"modularity.betweenness";0,216537775133849
"mangal_1487_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";31;"nestedness";7,99925383258717
"mangal_1487_degdist";"degree_distribution";31;"centrality.degree";0,336923076923077
"mangal_1487_degdist";"degree_distribution";31;"centrality.eigen";0,386980202499664
"mangal_1487_degdist";"degree_distribution";31;"interaction.overlap";0,138163376023458
"mangal_1487_degdist";"degree_distribution";31;"link.density";3,03703703703704
