"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";62;"richness";28
"mangal_1454_degdist";"degree_distribution";62;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";62;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";62;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";62;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";62;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";62;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";62;"modularity.betweenness";0,0321387532318297
"mangal_1454_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";62;"nestedness";17,7054606915718
"mangal_1454_degdist";"degree_distribution";62;"centrality.degree";0,484330484330484
"mangal_1454_degdist";"degree_distribution";62;"centrality.eigen";0,200203961460168
"mangal_1454_degdist";"degree_distribution";62;"interaction.overlap";0,331116450254448
"mangal_1454_degdist";"degree_distribution";62;"link.density";8,42857142857143
